start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.965,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.232,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.175,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.245,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34295a72-f31d-4084-9cb2-d44b26ff378c.tmp,FileEvent,Write,2021-10-08 17:15:22.970,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" badoo.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.794,16484
