start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.962,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5db7d29caac5c575_0,FileEvent,Write,2021-10-08 17:15:56.666,730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5db7d29caac5c575_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.951,300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f4680c498400075_0,FileEvent,Write,2021-10-08 17:16:01.132,73504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f4680c498400075_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:07.551,36700
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\756c2a0b4c97bde9_0,FileEvent,Write,2021-10-08 17:15:59.145,38424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\756c2a0b4c97bde9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:06.150,38320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce5f7cd5cf8f2dea_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:05.591,73904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce5f7cd5cf8f2dea_0,FileEvent,Write,2021-10-08 17:16:01.15,74008
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9722f1fc61f3ed54_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.443,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9722f1fc61f3ed54_0,FileEvent,Write,2021-10-08 17:15:56.666,668
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45f0c23f43fe0efb_0,FileEvent,Write,2021-10-08 17:15:58.835,208864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52b0b37f0049aca3_0,FileEvent,Write,2021-10-08 17:15:58.603,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52b0b37f0049aca3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.568,300
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.442,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d076152-a729-4358-a33f-fae24fd1638f.tmp,FileEvent,Write,2021-10-08 17:15:44.377,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.665,69632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.926,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.519,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\038ad87c3346be1f_0,FileEvent,Write,2021-10-08 17:15:58.427,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\613fdd565055840f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.18,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\613fdd565055840f_0,FileEvent,Write,2021-10-08 17:15:49.106,684
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91053c56903727d1_0,FileEvent,Write,2021-10-08 17:15:59.556,293520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91053c56903727d1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:04.711,293416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:45.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.995,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\786bee3e01d28d0c_0,FileEvent,Write,2021-10-08 17:16:00.16,676952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\786bee3e01d28d0c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:04.894,676848
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.899,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8af1ede2efef60c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.873,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8af1ede2efef60c_0,FileEvent,Write,2021-10-08 17:15:56.666,738
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9500d2d4a7952bf_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:07.580,36544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9500d2d4a7952bf_0,FileEvent,Write,2021-10-08 17:16:03.873,73192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.254,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddfc36bf20cbea96_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.580,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddfc36bf20cbea96_0,FileEvent,Write,2021-10-08 17:15:50.872,720
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b20ce5221a384d87_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:04.749,192536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b20ce5221a384d87_0,FileEvent,Write,2021-10-08 17:15:59.577,192640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b348760dda89b1f_0,FileEvent,Write,2021-10-08 17:15:48.398,660
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b348760dda89b1f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.457,612
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\641bbd503618e6b8_0,FileEvent,Write,2021-10-08 17:16:03.878,73096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\641bbd503618e6b8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:07.605,36496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48c0d8e79c0e0fb6_0,FileEvent,Write,2021-10-08 17:15:59.13,313600
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48c0d8e79c0e0fb6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.174,470244
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\643b900ad2b101a3_0,FileEvent,Write,2021-10-08 17:16:03.893,201376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\643b900ad2b101a3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:07.623,100636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f25b4309cfa63a1f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.683,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f25b4309cfa63a1f_0,FileEvent,Write,2021-10-08 17:15:48.661,776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fce416153078065_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:04.208,409160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fce416153078065_0,FileEvent,Write,2021-10-08 17:15:58.947,409264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:45.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.101,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06bc41e1097ba3a5_0,FileEvent,Write,2021-10-08 17:15:48.117,656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06bc41e1097ba3a5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.438,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef23f18e4947bf41_0,FileEvent,Write,2021-10-08 17:15:48.114,16856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef23f18e4947bf41_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.444,33172
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.929,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.392,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.941,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a69f15af2f1a208f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.853,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a69f15af2f1a208f_0,FileEvent,Write,2021-10-08 17:15:48.76,672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67ffbbfd2be9d38d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:04.431,197336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67ffbbfd2be9d38d_0,FileEvent,Write,2021-10-08 17:15:59.188,197440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.995,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33e3522dd9f07f7e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:16:04.522,300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33e3522dd9f07f7e_0,FileEvent,Write,2021-10-08 17:15:59.932,678
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1c0d8b3ca2d5191_0,FileEvent,Write,2021-10-08 17:15:50.314,726
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1c0d8b3ca2d5191_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.896,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.519,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.255,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliyun.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3337930982f472ec_0,FileEvent,Write,2021-10-08 17:15:58.849,428144
