start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:59.297,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.296,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee91f232032231b6_0,FileEvent,Write,2021-10-08 17:16:03.893,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.171,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.808,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.302,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.811,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279159029352062,FileEvent,Write,2021-10-08 17:15:46.554,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.eghtesadonline.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:04.999,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.791,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.651,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:16:05.475,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.846,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.834,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1352 /prefetch:1
PID:3252",ProcessEvent,Stop,2021-10-08 17:15:49.291,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.230,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:56.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadonline.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.eghtesadonline.com_0.indexeddb.leveldb\000005.ldb,FileEvent,Write,2021-10-08 17:16:06.144,2354
