start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.652,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.617,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:16.289,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11953790723538341351,2753095797989375013,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a853df5-efba-4d9c-a141-71c044ac65bc.tmp,FileEvent,Write,2021-10-08 17:15:18.891,7234
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.312,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.477,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.305,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.319,1360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89778483ca7d0e6e_0,FileEvent,Write,2021-10-08 17:15:15.90,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65169d87bde89289_0,FileEvent,Write,2021-10-08 17:15:15.430,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.87,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.80,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.305,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.567,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11953790723538341351,2753095797989375013,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.982,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.50,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smartrecruiters.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.118,266608
