start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.372,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f61e.TMP,FileEvent,Delete,2021-10-08 17:15:11.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3040",ProcessEvent,Create,2021-10-08 17:15:12.129,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:11.364,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:10.111,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.707,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:10.727,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.390,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:15.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279256569251221,FileEvent,Write,2021-10-08 17:15:12.344,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.783,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310679.TMP,FileEvent,Delete,2021-10-08 17:15:15.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb35bec1-65ac-4c7b-957b-537a8633ac9e.tmp,FileEvent,Write,2021-10-08 17:15:09.867,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:10.727,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:12.281,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.777,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.328,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:09.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:11.356,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.329,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" todamateria.com.br
PID:2068",FileEvent,Read,2021-10-08 17:15:15.429,12288
