start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.890,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:54.677,920
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:54.717,252
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:47.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\CabA67B.tmp,FileEvent,Delete,2021-10-08 17:15:56.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\CabA67B.tmp,FileEvent,Write,2021-10-08 17:15:56.536,61157
C:\Users\jpdz\AppData\Local\Temp\CabA67B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:56.536,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:46.553,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3636 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:15:53.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838a57ae59f26c9c_0,FileEvent,Write,2021-10-08 17:15:55.486,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e76d032bd0d65bb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:16:06.419,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e76d032bd0d65bb_0,FileEvent,Write,2021-10-08 17:16:05.158,672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:47.923,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b3edad32087dfb3_0,FileEvent,Write,2021-10-08 17:15:53.518,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:55.354,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:55.341,550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:55.379,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:47.923,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:47.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8be8a338d02c1bdd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:53.494,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8be8a338d02c1bdd_0,FileEvent,Write,2021-10-08 17:15:53.298,630
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:48.73,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:48.201,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.544,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\CabA669.tmp,FileEvent,Delete,2021-10-08 17:15:56.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\CabA669.tmp,FileEvent,Write,2021-10-08 17:15:56.516,61157
C:\Users\jpdz\AppData\Local\Temp\CabA669.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:56.516,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:48.412,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:56.152,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\TarA6CC.tmp,FileEvent,Delete,2021-10-08 17:15:56.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\TarA6CC.tmp,FileEvent,Write,2021-10-08 17:15:56.615,226543
C:\Users\jpdz\AppData\Local\Temp\TarA6CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:56.616,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.544,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.633,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.545,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\572df052b5badd88_0,FileEvent,Write,2021-10-08 17:16:03.472,57792
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.891,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f95e1e4ed4c87fad_0,FileEvent,Write,2021-10-08 17:15:50.851,243432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3500",ProcessEvent,Create,2021-10-08 17:15:43.271,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83bbb4ae2574f436_0,FileEvent,Write,2021-10-08 17:15:54.687,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b9776c2-fbad-4aa2-bfc1-817f48853cf8.tmp,FileEvent,Delete,2021-10-08 17:15:46.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b9776c2-fbad-4aa2-bfc1-817f48853cf8.tmp,FileEvent,Write,2021-10-08 17:15:46.552,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\TarA67C.tmp,FileEvent,Delete,2021-10-08 17:15:56.537,0
C:\Users\jpdz\AppData\Local\Temp\TarA67C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:56.537,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Temp\TarA67C.tmp,FileEvent,Write,2021-10-08 17:15:56.536,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:50.713,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.234,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:43.278,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72cf1b9222946abb_0,FileEvent,Write,2021-10-08 17:16:02.357,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4292 /prefetch:1
PID:2348",ProcessEvent,Create,2021-10-08 17:15:56.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c97c652f51192e56_0,FileEvent,Write,2021-10-08 17:15:54.700,416
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:16:00.572,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indozone.id
PID:3596",FileEvent,Read,2021-10-08 17:15:46.555,8192
