start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3524",ProcessEvent,Create,2021-10-08 17:15:07.788,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.670,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.572,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314690.TMP,FileEvent,Delete,2021-10-08 17:15:32.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.830,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.923,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.648,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ca24bbe1a39089c_0,FileEvent,Write,2021-10-08 17:15:10.864,564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.550,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.451,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.579,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95cc5c8f1897bd29_0,FileEvent,Write,2021-10-08 17:15:14.859,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3556 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:14.609,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.565,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.206,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\faa6833896aa6084_0,FileEvent,Write,2021-10-08 17:15:14.667,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bbb4e2c22036139_0,FileEvent,Write,2021-10-08 17:15:14.775,86432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:07.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:07.204,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e2a9efcf5c4af86_0,FileEvent,Write,2021-10-08 17:15:14.660,560
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\031dffc6-0f05-4697-9d18-bffa4afad045.tmp,FileEvent,Write,2021-10-08 17:15:07.191,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",110.188.2.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.279,0
110.188.2.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.317,3702
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",110.188.2.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.279,259
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.788,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:11.328,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.226,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.831,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.829,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.574,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:20.472,193
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3708 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:14.689,
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.546,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5892c69561bf4aa8_0,FileEvent,Write,2021-10-08 17:15:14.667,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.579,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:09.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.648,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.572,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.208,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:18.952,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.924,4196
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.574,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:19.238,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\009cd300230e5733_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.775,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\009cd300230e5733_0,FileEvent,Write,2021-10-08 17:15:14.772,600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:20.675,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2599B14805BF2B3F8DBEDA9CABB05F70_AB6DB42C00044423BA4444C8E87AE57B,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.321,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2599B14805BF2B3F8DBEDA9CABB05F70_AB6DB42C00044423BA4444C8E87AE57B,FileEvent,Write,2021-10-08 17:15:15.319,2040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.456,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.456,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:20.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:15.948,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3babb85af50811e8_0,FileEvent,Write,2021-10-08 17:15:14.264,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wish.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.611,8192
