start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarBBF.tmp,FileEvent,Write,2021-10-08 17:15:16.865,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabB37.tmp,FileEvent,Delete,2021-10-08 17:15:16.752,0
C:\Users\jpdz\AppData\Local\Temp\CabB37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.751,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabB37.tmp,FileEvent,Write,2021-10-08 17:15:16.750,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.428,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.997,8954
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f87e0aff22e973e_0,FileEvent,Write,2021-10-08 17:15:15.534,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.782,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD4A.tmp,FileEvent,Delete,2021-10-08 17:15:17.220,0
C:\Users\jpdz\AppData\Local\Temp\TarD4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD4A.tmp,FileEvent,Write,2021-10-08 17:15:17.219,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.984,25840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.23,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c17e49a-19a1-405a-9aa6-245c5a7a6454.tmp,FileEvent,Write,2021-10-08 17:15:29.652,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabBBE.tmp,FileEvent,Delete,2021-10-08 17:15:16.866,0
C:\Users\jpdz\AppData\Local\Temp\CabBBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.865,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabBBE.tmp,FileEvent,Write,2021-10-08 17:15:16.865,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd559a60330df80b_0,FileEvent,Write,2021-10-08 17:15:15.683,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCB7.tmp,FileEvent,Delete,2021-10-08 17:15:17.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCB7.tmp,FileEvent,Write,2021-10-08 17:15:17.92,226543
C:\Users\jpdz\AppData\Local\Temp\TarCB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.93,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCA4.tmp,FileEvent,Delete,2021-10-08 17:15:17.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCA4.tmp,FileEvent,Write,2021-10-08 17:15:17.80,226543
C:\Users\jpdz\AppData\Local\Temp\TarCA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.81,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.435,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5277bd65f514825e_0,FileEvent,Write,2021-10-08 17:15:15.677,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarB7A.tmp,FileEvent,Delete,2021-10-08 17:15:16.812,0
C:\Users\jpdz\AppData\Local\Temp\TarB7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.812,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarB7A.tmp,FileEvent,Write,2021-10-08 17:15:16.810,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.984,2323966
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.941,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCC9.tmp,FileEvent,Delete,2021-10-08 17:15:17.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCC9.tmp,FileEvent,Write,2021-10-08 17:15:17.105,226543
C:\Users\jpdz\AppData\Local\Temp\TarCC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.106,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.444,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD13.tmp,FileEvent,Delete,2021-10-08 17:15:17.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD13.tmp,FileEvent,Write,2021-10-08 17:15:17.175,226543
C:\Users\jpdz\AppData\Local\Temp\TarD13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.860,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.408,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD6C.tmp,FileEvent,Delete,2021-10-08 17:15:17.248,0
C:\Users\jpdz\AppData\Local\Temp\TarD6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.248,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD6C.tmp,FileEvent,Write,2021-10-08 17:15:17.247,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:16.796,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.476,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:16.19,1698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabB79.tmp,FileEvent,Delete,2021-10-08 17:15:16.812,0
C:\Users\jpdz\AppData\Local\Temp\CabB79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabB79.tmp,FileEvent,Write,2021-10-08 17:15:16.809,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.422,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.402,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabC6A.tmp,FileEvent,Delete,2021-10-08 17:15:17.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabC6A.tmp,FileEvent,Write,2021-10-08 17:15:17.21,61157
C:\Users\jpdz\AppData\Local\Temp\CabC6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.22,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.436,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.784,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabBE1.tmp,FileEvent,Delete,2021-10-08 17:15:16.900,0
C:\Users\jpdz\AppData\Local\Temp\CabBE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.899,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabBE1.tmp,FileEvent,Write,2021-10-08 17:15:16.899,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46c55ceec552d669_0,FileEvent,Write,2021-10-08 17:15:15.47,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab862.tmp,FileEvent,Delete,2021-10-08 17:15:16.666,0
C:\Users\jpdz\AppData\Local\Temp\Cab862.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.665,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab862.tmp,FileEvent,Write,2021-10-08 17:15:16.665,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCB5.tmp,FileEvent,Delete,2021-10-08 17:15:17.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarCB5.tmp,FileEvent,Write,2021-10-08 17:15:17.89,226543
C:\Users\jpdz\AppData\Local\Temp\TarCB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.91,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:13.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD39.tmp,FileEvent,Delete,2021-10-08 17:15:17.205,0
C:\Users\jpdz\AppData\Local\Temp\TarD39.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.205,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarD39.tmp,FileEvent,Write,2021-10-08 17:15:17.204,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313dc6.TMP,FileEvent,Delete,2021-10-08 17:15:29.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3ce8ebceb49c419_0,FileEvent,Write,2021-10-08 17:15:16.687,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar830.tmp,FileEvent,Delete,2021-10-08 17:15:15.988,0
C:\Users\jpdz\AppData\Local\Temp\Tar830.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.988,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar830.tmp,FileEvent,Write,2021-10-08 17:15:15.986,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:16.671,1730
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:16.673,1730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.693,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36ddfb33ea6901dd_0,FileEvent,Write,2021-10-08 17:15:13.592,688
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36ddfb33ea6901dd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.794,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\705ff8bb564843b6_0,FileEvent,Delete,2021-10-08 17:15:17.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\705ff8bb564843b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.754,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\705ff8bb564843b6_0,FileEvent,Write,2021-10-08 17:15:14.244,912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.694,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.857,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabCB6.tmp,FileEvent,Delete,2021-10-08 17:15:17.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabCB6.tmp,FileEvent,Write,2021-10-08 17:15:17.92,61157
C:\Users\jpdz\AppData\Local\Temp\CabCB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.92,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ups.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.926,410
