start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.481,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:16:01.484,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d671d4b16155ff4_0,FileEvent,Write,2021-10-08 17:15:52.871,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:51.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\11f261f5-5862-4bac-8bba-1df21b99ee0f.tmp,FileEvent,Write,2021-10-08 17:16:13.683,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.153,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:14.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.577,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a48967e-79f0-4a16-8467-8b0be888fd52.tmp,FileEvent,Write,2021-10-08 17:15:58.867,7516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ee0b.TMP,FileEvent,Delete,2021-10-08 17:16:14.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.63,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bafc1bca297a19f_0,FileEvent,Write,2021-10-08 17:15:54.955,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.236,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" typingclub.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.548,2121976
