start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:53.119,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.118,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.263,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279264392391245,FileEvent,Write,2021-10-08 17:15:44.581,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.976,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.257,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.887,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316d52.TMP,FileEvent,Delete,2021-10-08 17:15:42.26,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.893,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:44.386,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1772 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:45.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aea54b87-e1f1-49c4-87d6-4025c3609460.tmp,FileEvent,Write,2021-10-08 17:16:07.44,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.475,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.879,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.227,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.903,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.228,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31ad1a.TMP,FileEvent,Delete,2021-10-08 17:15:58.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.534,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.927,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:47.893,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" temp-mail.org
PID:2648",FileEvent,Read,2021-10-08 17:15:43.325,8192
