start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.631,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.633,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279271089131413,FileEvent,Write,2021-10-08 17:15:48.291,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daa98efc0a5980ef_0,FileEvent,Write,2021-10-08 17:15:55.333,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\348c98f978ceb8e6_0,FileEvent,Write,2021-10-08 17:15:55.633,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.300,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d01b4872df152d8d_0,FileEvent,Write,2021-10-08 17:15:54.784,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.40,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.294,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.304,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,17641125643860864265,1313822719477870605,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:54.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279271089025626,FileEvent,Write,2021-10-08 17:15:48.142,12092
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,17641125643860864265,1313822719477870605,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:45.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.667,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1be92fc8-adba-4417-911a-dc70ae862e07.tmp,FileEvent,Delete,2021-10-08 17:15:45.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1be92fc8-adba-4417-911a-dc70ae862e07.tmp,FileEvent,Write,2021-10-08 17:15:45.682,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.294,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:48.141,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.629,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindbodyonline.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.150,36864
