start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.691,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:51.560,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.607,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:54.183,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.678,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.898,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.751,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a886.TMP,FileEvent,Delete,2021-10-08 17:15:57.70,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:56.750,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.17,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.752,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.607,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31954c.TMP,FileEvent,Delete,2021-10-08 17:15:52.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.680,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:01.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.673,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:56.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.995,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\014850df-4288-47cc-a10c-8dc324d806f9.tmp,FileEvent,Write,2021-10-08 17:16:01.716,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:56.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:52.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.701,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.734,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.16,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.735,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:52.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.623,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.685,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:51.562,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:51.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.610,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.680,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.753,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.556,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31aab8.TMP,FileEvent,Delete,2021-10-08 17:15:57.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.392,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:56.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb43.TMP,FileEvent,Delete,2021-10-08 17:16:01.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.915,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:46.915,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31aaa9.TMP,FileEvent,Delete,2021-10-08 17:15:57.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ae71.TMP,FileEvent,Delete,2021-10-08 17:15:58.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.735,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.75,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3884",ProcessEvent,Create,2021-10-08 17:15:46.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.853,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.18,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:56.779,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:46.897,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.17,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.689,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:51.669,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.690,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:56.781,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:57.21,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",FileEvent,Read,2021-10-08 17:15:51.690,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4anime.to
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:56.738,0
