start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.866,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3730eb0c-7d34-409a-8134-6939d51ac59b.tmp,FileEvent,Delete,2021-10-08 17:15:09.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3730eb0c-7d34-409a-8134-6939d51ac59b.tmp,FileEvent,Write,2021-10-08 17:15:09.740,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:11.86,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.55,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.170,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.823,8192
