start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.166,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:58.172,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e30e.TMP,FileEvent,Delete,2021-10-08 17:16:12.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\05e90a8bb9ede9d3_0,FileEvent,Write,2021-10-08 17:16:07.383,17064
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:46.422,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\bb1e3b45db811e05_0,FileEvent,Write,2021-10-08 17:16:08.656,2290
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\c5244fb393eb307c_1,FileEvent,Write,2021-10-08 17:16:07.671,52276
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\ed1a770d22626783_1,FileEvent,Write,2021-10-08 17:15:54.626,84978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\28f9a99331e64567_1,FileEvent,Write,2021-10-08 17:16:06.593,961242
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\b599bd8e3f9887b7_0,FileEvent,Write,2021-10-08 17:16:06.454,129800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:46.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.741,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ff60a25c3b039bb_0,FileEvent,Write,2021-10-08 17:15:48.744,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\e34055e94cd5a20d_0,FileEvent,Write,2021-10-08 17:15:55.169,157570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\6861f1e6cce3e309_0,FileEvent,Write,2021-10-08 17:16:07.972,37576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\d47f0fffa1b9260a_0,FileEvent,Write,2021-10-08 17:16:08.320,2290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.216,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\91257b9f1cf46e3b_1,FileEvent,Write,2021-10-08 17:16:08.669,317988
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\ab397dab3e4b7a8d_1,FileEvent,Write,2021-10-08 17:15:54.615,31052
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\47be003655c749cf_0,FileEvent,Write,2021-10-08 17:15:54.893,202684
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:49.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.703,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.699,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:16:07.355,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:48.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3bfabf970e10248_0,FileEvent,Write,2021-10-08 17:15:49.204,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.788,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\ce0321ea9152829f_0,FileEvent,Write,2021-10-08 17:16:06.215,352392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb45efc23edbff91_0,FileEvent,Write,2021-10-08 17:15:50.648,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\6d5708b48f4a97dd_0,FileEvent,Write,2021-10-08 17:16:08.815,31310
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.858,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\28f9a99331e64567_0,FileEvent,Write,2021-10-08 17:16:06.590,481808
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a26f5051566a892a_0,FileEvent,Write,2021-10-08 17:15:48.701,648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a26f5051566a892a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:49.53,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:16:07.55,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.712,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:46.978,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\24502ba7faebfdad_0,FileEvent,Write,2021-10-08 17:16:06.789,301284
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:47.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:52.543,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.695,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54d0a09f4880ba99_0,FileEvent,Write,2021-10-08 17:16:05.808,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\93753ab4ac78c326_1,FileEvent,Write,2021-10-08 17:16:07.657,107124
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\0db44d3ae0424bfe_1,FileEvent,Write,2021-10-08 17:16:08.93,1428
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:46.424,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:46.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.17,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a260edc566ae999_0,FileEvent,Write,2021-10-08 17:15:50.648,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:53.805,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\81cb9f3efbf2b76d_0,FileEvent,Write,2021-10-08 17:16:07.913,28394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d0cc6879accaf5d633798a2a0cd4388c21d41ab3\72d56caf-9e3c-4b74-b2c6-11fd79f5aaf8\d2613a4f540f469d_0,FileEvent,Write,2021-10-08 17:16:08.248,185438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26cbca05d183aec4_0,FileEvent,Write,2021-10-08 17:15:48.728,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:51.17,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3808",ProcessEvent,Create,2021-10-08 17:15:45.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" workable.com
PID:2200",FileEvent,Read,2021-10-08 17:15:45.741,8192
