start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f63e81e6-5aac-450b-b55c-f5aef1df02fe.tmp,FileEvent,Write,2021-10-08 17:15:57.815,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.43,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,22870247533616478,6397174093794802737,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:50.499,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.44,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.43,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.198,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eb6b.TMP,FileEvent,Delete,2021-10-08 17:16:14.270,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.330,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.739,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f575a8372b1b7fcb_0,FileEvent,Write,2021-10-08 17:15:51.814,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,22870247533616478,6397174093794802737,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:49.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1932f8ffbaade8e2_0,FileEvent,Write,2021-10-08 17:15:53.38,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.751,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.872,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55644671578b40a7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.373,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55644671578b40a7_0,FileEvent,Write,2021-10-08 17:15:56.372,534
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.926,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.942,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.927,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D879-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.702,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D879-FA4.pma,FileEvent,Delete,2021-10-08 17:16:13.912,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.182,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:47.640,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.225,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ec55.TMP,FileEvent,Delete,2021-10-08 17:16:14.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279259004646034,FileEvent,Write,2021-10-08 17:15:50.451,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d35860d-2cff-484e-a2d4-53aee7050c58.tmp,FileEvent,Write,2021-10-08 17:15:47.770,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.646,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.646,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31eb5b.TMP,FileEvent,Delete,2021-10-08 17:16:14.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e71b0b312809a1a5_0,FileEvent,Write,2021-10-08 17:15:51.813,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c6c8ad1312860dd_0,FileEvent,Write,2021-10-08 17:15:51.904,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b804d87f-8043-4078-9b4e-bf6b8717712a.tmp,FileEvent,Write,2021-10-08 17:15:48.335,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab987A.tmp,FileEvent,Delete,2021-10-08 17:15:52.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9telugu.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab987A.tmp,FileEvent,Write,2021-10-08 17:15:52.944,61157
