start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.71,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:19.697,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.131,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262881082368,FileEvent,Write,2021-10-08 17:15:16.784,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:19.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.776,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31004f.TMP,FileEvent,Delete,2021-10-08 17:15:13.945,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:16.279,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.767,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.658,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311907.TMP,FileEvent,Delete,2021-10-08 17:15:20.302,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:19.659,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311917.TMP,FileEvent,Delete,2021-10-08 17:15:20.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:17.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.890,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.769,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311b98.TMP,FileEvent,Delete,2021-10-08 17:15:20.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31185c.TMP,FileEvent,Delete,2021-10-08 17:15:20.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.763,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:19.657,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.134,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:19.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311907.TMP,FileEvent,Delete,2021-10-08 17:15:20.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.807,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E79E-E74.pma,FileEvent,Delete,2021-10-08 17:15:19.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E79E-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.740,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262880961282,FileEvent,Write,2021-10-08 17:15:16.281,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ece8a722-cd2a-4a8d-9358-37f18ff8dbb9.tmp,FileEvent,Write,2021-10-08 17:15:13.961,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.77,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.77,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31185c.TMP,FileEvent,Delete,2021-10-08 17:15:20.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.300,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.770,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.800,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.769,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3080 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:20.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.890,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.754,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.288,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.135,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.856,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a8da0fc-df78-41b0-b8c4-cdaed0512fa7.tmp,FileEvent,Write,2021-10-08 17:15:23.972,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:15.75,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:19.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.681,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtime.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.681,240
