start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.165,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.307,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.860,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.781,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:50.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.845,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24609def-c91d-4190-b402-c6dedab5c023.tmp,FileEvent,Delete,2021-10-08 17:15:46.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24609def-c91d-4190-b402-c6dedab5c023.tmp,FileEvent,Write,2021-10-08 17:15:46.875,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.781,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.288,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:49.347,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:52.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f765390-5d23-45ad-af94-4ce3ac6f21a6.tmp,FileEvent,Write,2021-10-08 17:15:46.858,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac9d.TMP,FileEvent,Delete,2021-10-08 17:15:58.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.844,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.169,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.859,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:50.169,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:52.809,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.965,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.288,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.845,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:52.926,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:48.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.834,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:50.168,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.166,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170334372811,FileEvent,Write,2021-10-08 17:15:51.870,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c60e95b-ad40-41a7-b7cd-a0004d59dfe4.tmp,FileEvent,Write,2021-10-08 17:15:46.956,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:50.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar84F7.tmp,FileEvent,Delete,2021-10-08 17:15:47.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar84F7.tmp,FileEvent,Write,2021-10-08 17:15:47.946,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.947,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Cab84C6.tmp,FileEvent,Delete,2021-10-08 17:15:47.900,0
C:\Users\jpdz\AppData\Local\Temp\Cab84C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.899,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Cab84C6.tmp,FileEvent,Write,2021-10-08 17:15:47.899,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.811,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Cab8445.tmp,FileEvent,Delete,2021-10-08 17:15:47.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Cab8445.tmp,FileEvent,Write,2021-10-08 17:15:47.782,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8445.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.783,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:52.808,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.812,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:48.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.300,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.847,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:52.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.845,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.968,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.587,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.289,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.168,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.184,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:50.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:45.594,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.595,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2df8469-9af9-4422-8e6c-fe0bffb8ad43.tmp,FileEvent,Write,2021-10-08 17:15:56.958,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a2c9.TMP,FileEvent,Delete,2021-10-08 17:15:55.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.752,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.778,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.752,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:54.498,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:52.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.205,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:46.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.205,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar84C7.tmp,FileEvent,Delete,2021-10-08 17:15:47.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar84C7.tmp,FileEvent,Write,2021-10-08 17:15:47.899,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.900,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:47.168,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:52.810,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",FileEvent,Read,2021-10-08 17:15:50.201,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" a8.net
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ec2.TMP,FileEvent,Delete,2021-10-08 17:15:54.499,0
