start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:14.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:14.440,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279086476029819,FileEvent,Write,2021-10-08 17:15:11.841,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3488 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:30.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.502,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.727,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:14.712,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:14.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.375,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.363,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:14.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ltn.com.tw
PID:2940",FileEvent,Read,2021-10-08 17:15:11.840,3812
