start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.557,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.566,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.547,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.971,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.642,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.332,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.323,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.325,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.60,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.315,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255531447857,FileEvent,Write,2021-10-08 17:15:08.833,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.511,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.330,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.514,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.382,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.797,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.319,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.311,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.511,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.796,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.643,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f26df1-2b0b-43b3-a232-e65862415ad4.tmp,FileEvent,Write,2021-10-08 17:15:06.329,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordstromrack.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.216,
