start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.236,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",FileEvent,Read,2021-10-08 17:16:01.240,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279103899805129,FileEvent,Write,2021-10-08 17:15:50.19,12336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:47.489,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",FileEvent,Read,2021-10-08 17:15:57.68,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe35623a053237d2_0,FileEvent,Write,2021-10-08 17:15:52.768,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabA8A9.tmp,FileEvent,Delete,2021-10-08 17:15:57.117,0
C:\Users\jpdz\AppData\Local\Temp\CabA8A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",FileEvent,Read,2021-10-08 17:15:57.115,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alnaharegypt.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabA8A9.tmp,FileEvent,Write,2021-10-08 17:15:57.115,61157
