start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.936,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.173,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:19.270,2040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:13.869,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.610,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31638e.TMP,FileEvent,Delete,2021-10-08 17:15:39.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e53a2d7e9aa22ff_0,FileEvent,Write,2021-10-08 17:15:18.853,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:19.334,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.173,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.80,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.574,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:27.310,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:12.704,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3120 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:17.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.700,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.709,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76ccaaf682444123_0,FileEvent,Write,2021-10-08 17:15:17.974,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.570,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c302aa91255766d3_0,FileEvent,Write,2021-10-08 17:15:18.885,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e69fee27e2464fbe_0,FileEvent,Write,2021-10-08 17:15:18.847,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.938,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3126a4.TMP,FileEvent,Delete,2021-10-08 17:15:23.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312aab.TMP,FileEvent,Delete,2021-10-08 17:15:24.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.774,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:19.463,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:12.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8f36abe682ef3e8_0,FileEvent,Write,2021-10-08 17:15:17.741,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.870,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:12.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.870,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.870,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1585.tmp,FileEvent,Delete,2021-10-08 17:15:19.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1585.tmp,FileEvent,Write,2021-10-08 17:15:19.386,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1585.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.386,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.28,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1372 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:17.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.188,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.407,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f991ea57647fb827_0,FileEvent,Write,2021-10-08 17:15:18.847,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.578,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:19.325,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.205,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.576,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1575.tmp,FileEvent,Delete,2021-10-08 17:15:19.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1575.tmp,FileEvent,Write,2021-10-08 17:15:19.370,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1575.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.371,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.701,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.561,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.2,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebd75c0f9b982ced_0,FileEvent,Write,2021-10-08 17:15:18.846,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.486,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.486,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:13.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.239,897
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.270,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279247922155306,FileEvent,Write,2021-10-08 17:15:15.199,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1523.tmp,FileEvent,Delete,2021-10-08 17:15:19.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1523.tmp,FileEvent,Write,2021-10-08 17:15:19.301,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1523.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.301,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.731,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.10,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.731,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.2,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.474,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1586.tmp,FileEvent,Delete,2021-10-08 17:15:19.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1586.tmp,FileEvent,Write,2021-10-08 17:15:19.387,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1586.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.388,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khtahmar.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.597,16384
