start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.931,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:17.456,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:16.325,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:16.314,51466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:14.446,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.463,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.917,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.656,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.899,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.519,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.726,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.517,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.933,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.740,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.464,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.915,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:12.274,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.894,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.518,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:10.746,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\647200836a92857f_0,FileEvent,Write,2021-10-08 17:15:10.703,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.926,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.465,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:14.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0aef5151-e843-4cce-9be9-7257a4012123.tmp,FileEvent,Write,2021-10-08 17:15:06.926,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:11.926,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_keepa.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:13.898,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188363725729,FileEvent,Write,2021-10-08 17:15:10.94,19164
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.915,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.476,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.901,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.225,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.908,6040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:12.275,25618
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:12.625,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.466,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.915,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.937,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.177,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_keepa.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:07.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:06.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.29,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.730,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0879f6c63d4f6d81_0,FileEvent,Write,2021-10-08 17:15:22.810,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.922,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.454,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.454,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" keepa.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:11.925,436
