start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:12.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.761,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d89855c4-3151-4ec0-aef3-040578c246cc.tmp,FileEvent,Write,2021-10-08 17:15:08.271,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.639,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.619,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:10.258,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.671,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.944,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.758,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1400 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.751,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.476,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.852,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.766,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:12.849,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61711193-84C.pma,FileEvent,Delete,2021-10-08 17:15:12.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61711193-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.726,278528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.269,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.828,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86c8d0b05fccca13_0,FileEvent,Write,2021-10-08 17:15:18.627,532
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:10.948,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.620,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f34fb5e931041115_0,FileEvent,Write,2021-10-08 17:15:29.228,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.753,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.747,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:12.851,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:08.66,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:12.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:09.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bee79906084438d0_0,FileEvent,Write,2021-10-08 17:15:17.809,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.774,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.622,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:15.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279273622475425,FileEvent,Write,2021-10-08 17:15:10.259,27698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:09.19,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.268,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:09.20,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:09.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:09.175,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fa8b2f08d68fd2c_0,FileEvent,Write,2021-10-08 17:15:20.198,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.636,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.753,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.623,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.754,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f1196e6-bf4b-498c-b430-e87249e74bb4.tmp,FileEvent,Write,2021-10-08 17:15:07.765,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.978,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.593,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.621,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:08.67,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5addf7d0de54b200_0,FileEvent,Write,2021-10-08 17:15:20.977,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.470,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:12.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.666,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.666,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112fd.TMP,FileEvent,Delete,2021-10-08 17:15:18.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:15.274,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:08.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:13.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.274,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:08.274,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",FileEvent,Read,2021-10-08 17:15:08.67,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urssaf.fr
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.321,0
