start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e848aa1-e749-43ae-bf73-fa7ba5dbc1a8.tmp,FileEvent,Write,2021-10-08 17:15:57.398,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar99F4.tmp,FileEvent,Delete,2021-10-08 17:15:53.371,0
C:\Users\jpdz\AppData\Local\Temp\Tar99F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:53.371,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar99F4.tmp,FileEvent,Write,2021-10-08 17:15:53.370,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.249,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279082873710540,FileEvent,Write,2021-10-08 17:15:49.912,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:48.499,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c657690-5786-480e-9c26-570b424f2078.tmp,FileEvent,Write,2021-10-08 17:15:47.278,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77aaf29bc24e1b3c_0,FileEvent,Write,2021-10-08 17:15:52.922,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ae5a8b2-60f5-469d-8280-978b6574bb3f.tmp,FileEvent,Delete,2021-10-08 17:15:47.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ae5a8b2-60f5-469d-8280-978b6574bb3f.tmp,FileEvent,Write,2021-10-08 17:15:47.441,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279082873646717,FileEvent,Write,2021-10-08 17:15:49.854,6117
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab96D3.tmp,FileEvent,Delete,2021-10-08 17:15:52.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab96D3.tmp,FileEvent,Write,2021-10-08 17:15:52.922,61157
C:\Users\jpdz\AppData\Local\Temp\Cab96D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:52.923,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d622ca9d9d49fecc_0,FileEvent,Write,2021-10-08 17:15:49.811,1984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d2b57cf29dbe5be_0,FileEvent,Write,2021-10-08 17:15:49.533,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.501,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.658,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.247,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab99F1.tmp,FileEvent,Delete,2021-10-08 17:15:53.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab99F1.tmp,FileEvent,Write,2021-10-08 17:15:53.356,61157
C:\Users\jpdz\AppData\Local\Temp\Cab99F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:53.356,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.248,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar97AE.tmp,FileEvent,Delete,2021-10-08 17:15:52.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar97AE.tmp,FileEvent,Write,2021-10-08 17:15:52.923,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:52.924,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar9A56.tmp,FileEvent,Delete,2021-10-08 17:15:53.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar9A56.tmp,FileEvent,Write,2021-10-08 17:15:53.455,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:53.456,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab9A55.tmp,FileEvent,Delete,2021-10-08 17:15:53.456,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:53.455,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab9A55.tmp,FileEvent,Write,2021-10-08 17:15:53.455,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.268,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98a0d6453b7e012f_0,FileEvent,Write,2021-10-08 17:15:51.631,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.304,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:49.40,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.575,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d5894734b1177a4_0,FileEvent,Write,2021-10-08 17:15:49.660,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.329,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.899,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",124.229.62.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.301,0
124.229.62.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.354,1521
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",124.229.62.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.301,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:41.461,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.461,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.315,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78d2219cab50aaad_0,FileEvent,Write,2021-10-08 17:15:53.109,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:47.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:58.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grammarly.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.543,0
