start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.871,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.632,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.962,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.933,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:04.866,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.868,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.851,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:05.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\637bbc15-71b3-49ee-a484-a923b9fcc049.tmp,FileEvent,Write,2021-10-08 17:15:14.880,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.29,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279101717994855,FileEvent,Write,2021-10-08 17:15:07.363,6152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:04.921,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:04.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.586,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.643,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dddf3ee9-aae6-4368-843b-07acaae636de.tmp,FileEvent,Write,2021-10-08 17:15:29.974,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.874,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.634,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.861,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.933,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.395,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:04.870,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.7,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.319,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.319,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.784,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.20,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:05.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.963,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.670,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.303,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.962,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.878,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.844,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:04.869,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" morningpost.com.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.673,1056768
