start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.195,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.342,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:54.309,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.249,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.241,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.621,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:1236",ProcessEvent,Create,2021-10-08 17:15:52.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3203e4.TMP,FileEvent,Delete,2021-10-08 17:16:20.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.491,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:52.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:59.105,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.250,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:52.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3988",ProcessEvent,Stop,2021-10-08 17:15:54.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90c0362ffa714742_0,FileEvent,Write,2021-10-08 17:15:59.28,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.342,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:53.124,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.622,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:53.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.109,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.109,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\336fc792-d4dc-461d-bd94-6962c1cfbd49.tmp,FileEvent,Write,2021-10-08 17:16:02.325,88370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2535225b1672d6e2_0,FileEvent,Write,2021-10-08 17:15:58.828,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F83BA-6D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.166,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.126,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.986,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.299,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171773099708,FileEvent,Write,2021-10-08 17:15:54.858,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:53.126,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.125,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.622,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.124,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.93,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:52.236,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.258,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.257,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3696",ProcessEvent,Create,2021-10-08 17:15:53.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.357,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0b72a909c14b055_0,FileEvent,Write,2021-10-08 17:15:55.15,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3836",ProcessEvent,Create,2021-10-08 17:15:52.269,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.253,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.621,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.112,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:53.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.240,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1672",ProcessEvent,Create,2021-10-08 17:15:52.184,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:54.309,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cornell.edu
PID:1744",FileEvent,Read,2021-10-08 17:15:52.342,16384
