start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1400 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Delete,2021-10-08 17:15:08.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:08.196,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:09.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.242,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.168,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98b9ed89f4a977a9_0,FileEvent,Write,2021-10-08 17:15:12.704,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:10.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.315,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ebdb018-92f3-4c70-ba6a-b7a6293ac1b9.tmp,FileEvent,Write,2021-10-08 17:15:18.396,7519
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.314,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.416,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.307,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.647,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.164,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2376 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:16.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.315,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.470,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.534,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.491,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6137e803cba489b_0,FileEvent,Write,2021-10-08 17:15:12.701,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.661,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.599,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.171,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.385,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.651,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.172,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.307,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.648,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.535,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.319,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3150b1.TMP,FileEvent,Delete,2021-10-08 17:15:34.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.87,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.87,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.315,1648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:08.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31541c.TMP,FileEvent,Delete,2021-10-08 17:15:35.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.104,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d780a6ff84fc001a_0,FileEvent,Write,2021-10-08 17:15:13.80,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" persianv.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.157,
