start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243487681753,FileEvent,Write,2021-10-08 17:15:09.149,10310
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.749,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.663,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.938,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.714,897
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.744,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.746,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.654,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.536,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26457418-5c9c-4aa7-b848-9bdc25ab4b00.tmp,FileEvent,Write,2021-10-08 17:15:16.761,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d671c2e-05a7-45c6-84ae-7c6e2bd6a470.tmp,FileEvent,Write,2021-10-08 17:15:06.656,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.654,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.149,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\79c7f53c-d82f-41e7-a3fa-749b0a7d6978.tmp,FileEvent,Write,2021-10-08 17:15:16.678,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF443.tmp,FileEvent,Delete,2021-10-08 17:15:10.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF443.tmp,FileEvent,Write,2021-10-08 17:15:10.840,226543
C:\Users\jpdz\AppData\Local\Temp\TarF443.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.842,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.641,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.711,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.963,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.0,1459
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.715,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.860,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.691,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.540,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,FileEvent,Delete,2021-10-08 17:15:10.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,FileEvent,Write,2021-10-08 17:15:10.749,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.751,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.493,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.644,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.637,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.939,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.711,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.504,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.1,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.660,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.538,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.538,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.502,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,FileEvent,Delete,2021-10-08 17:15:10.660,0
C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.660,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF37F.tmp,FileEvent,Write,2021-10-08 17:15:10.657,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.645,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.658,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.495,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.644,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.691,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF37E.tmp,FileEvent,Delete,2021-10-08 17:15:10.660,0
C:\Users\jpdz\AppData\Local\Temp\CabF37E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.656,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF37E.tmp,FileEvent,Write,2021-10-08 17:15:10.655,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.494,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.941,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.676,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,FileEvent,Delete,2021-10-08 17:15:10.768,0
C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.768,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,FileEvent,Write,2021-10-08 17:15:10.767,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF420.tmp,FileEvent,Delete,2021-10-08 17:15:10.822,0
C:\Users\jpdz\AppData\Local\Temp\CabF420.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.820,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neshanonline.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF420.tmp,FileEvent,Write,2021-10-08 17:15:10.819,61157
