start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:45.597,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.347,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.340,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.944,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7E51.tmp,FileEvent,Delete,2021-10-08 17:15:46.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7E51.tmp,FileEvent,Write,2021-10-08 17:15:46.270,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7E51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.270,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adbc0d5308099025_0,FileEvent,Write,2021-10-08 17:15:44.113,472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.681,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.320,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.790,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.598,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:39.626,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.624,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7DB2.tmp,FileEvent,Delete,2021-10-08 17:15:46.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7DB2.tmp,FileEvent,Write,2021-10-08 17:15:46.108,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7DB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.111,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.598,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.213,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.119,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.610,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wetransfer.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.513,36864
