start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.982,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:51.897,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.297,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.39,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:48.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.944,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.937,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92d221ea-7ff4-4719-b92f-cc4486cfecaa.tmp,FileEvent,Write,2021-10-08 17:15:56.146,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:51.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.275,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:51.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAE6E-998.pma,FileEvent,Delete,2021-10-08 17:15:51.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAE6E-998.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:3160",ProcessEvent,Create,2021-10-08 17:15:56.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.2,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f3ef5e83-2864-4348-bd69-d6e18349958c.tmp,FileEvent,Write,2021-10-08 17:15:45.973,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:45.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.212,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.213,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.213,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.294,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b6f932a-cfc9-4aab-a3fe-54041d976131.tmp,FileEvent,Write,2021-10-08 17:16:06.913,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.943,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:52.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.994,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.75,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.925,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.286,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.276,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1188 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:48.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279182705026385,FileEvent,Write,2021-10-08 17:15:48.612,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e5fb481-09b1-4d13-990b-88a3bdeeb640.tmp,FileEvent,Write,2021-10-08 17:15:55.974,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.573,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:51.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:1080",ProcessEvent,Create,2021-10-08 17:15:53.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.857,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.857,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.503,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d09f.TMP,FileEvent,Delete,2021-10-08 17:16:07.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.267,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.267,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.276,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:53.56,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.tx.us
PID:2456",FileEvent,Read,2021-10-08 17:15:51.924,679936
