start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:14.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311109.TMP,FileEvent,Delete,2021-10-08 17:15:18.183,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.61,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.25,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.333,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:13.152,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:15.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.642,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.999,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.38,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.0,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.2,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.670,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.2,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.736,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.648,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.637,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.1,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.14,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Delete,2021-10-08 17:15:11.930,0
C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.928,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Write,2021-10-08 17:15:11.928,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.1,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,FileEvent,Delete,2021-10-08 17:15:11.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,FileEvent,Write,2021-10-08 17:15:11.837,226543
C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.839,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.39,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.678,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabF868.tmp,FileEvent,Delete,2021-10-08 17:15:11.904,0
C:\Users\jpdz\AppData\Local\Temp\CabF868.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.902,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabF868.tmp,FileEvent,Write,2021-10-08 17:15:11.902,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.815,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.829,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.834,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.816,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.816,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.347,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.645,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.673,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.649,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.736,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.568,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.737,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:14.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1140",ProcessEvent,Stop,2021-10-08 17:15:12.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.486,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171542034173,FileEvent,Write,2021-10-08 17:15:13.316,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:10.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:10.748,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:15.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:17.23,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:15.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.824,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestlifeonline.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.736,8192
