start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:20.596,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.594,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:25.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:25.843,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:10.185,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c53d921ce221192_0,FileEvent,Write,2021-10-08 17:15:17.161,1532
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:28.459,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.755,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:26.157,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:26.590,680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312e64.TMP,FileEvent,Delete,2021-10-08 17:15:25.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3138c4.TMP,FileEvent,Delete,2021-10-08 17:15:29.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:25.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.ebay.fr_0\1-journal,FileEvent,Delete,2021-10-08 17:15:23.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.ebay.fr_0\1-journal,FileEvent,Delete,2021-10-08 17:15:23.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.ebay.fr_0\1-journal,FileEvent,Delete,2021-10-08 17:15:23.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.ebay.fr_0\1-journal,FileEvent,Delete,2021-10-08 17:15:24.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.794,299
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.841,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3820 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:28.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3784 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:25.936,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312f20.TMP,FileEvent,Delete,2021-10-08 17:15:26.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81f750f5-9b5c-49fe-a6e0-d483209b3d52.tmp,FileEvent,Write,2021-10-08 17:15:19.43,7235
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:26.590,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:26.140,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.977,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312f20.TMP,FileEvent,Delete,2021-10-08 17:15:25.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:25.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.229,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.462,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.807,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:16.962,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5e672e6e1440f08_0,FileEvent,Write,2021-10-08 17:15:17.129,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.592,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:25.811,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:26.153,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:25.896,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",FileEvent,Read,2021-10-08 17:15:08.529,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab4211.tmp,FileEvent,Delete,2021-10-08 17:15:30.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:10.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.fr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_pages.ebay.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:28.806,4112
