start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",FileEvent,Read,2021-10-08 17:15:56.368,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.363,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",FileEvent,Read,2021-10-08 17:15:44.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48d2d224b3081f9a_0,FileEvent,Write,2021-10-08 17:16:07.596,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35e53a40995db96c_0,FileEvent,Write,2021-10-08 17:16:07.591,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:46.32,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4373ecb0ffc9a2f0_0,FileEvent,Write,2021-10-08 17:16:08.115,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",FileEvent,Read,2021-10-08 17:15:45.180,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",FileEvent,Read,2021-10-08 17:15:44.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamer.com.tw
PID:3816",FileEvent,Read,2021-10-08 17:15:44.790,16484
