start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.65,66144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:16:01.66,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1046ac27c2e635d4_0,FileEvent,Write,2021-10-08 17:15:51.894,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.804,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:15:53.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34fbe017f4790938_0,FileEvent,Write,2021-10-08 17:15:52.850,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3D5E-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.55,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.128,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.448,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.808,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.799,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_B5C40DE64CBD1CC07C43E0ADB30B926A,FileEvent,Write,2021-10-08 17:15:52.21,1640
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_B5C40DE64CBD1CC07C43E0ADB30B926A,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:52.24,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57f34fb4a82d1b54_0,FileEvent,Write,2021-10-08 17:15:53.77,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab901C.tmp,FileEvent,Delete,2021-10-08 17:15:50.802,0
C:\Users\jpdz\AppData\Local\Temp\Cab901C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.800,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab901C.tmp,FileEvent,Write,2021-10-08 17:15:50.800,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.153,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.131,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.799,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a387f427-5ecf-4bf0-92a6-44fdbf231b14.tmp,FileEvent,Write,2021-10-08 17:15:49.126,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.627,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fd344e7ec50e345_0,FileEvent,Write,2021-10-08 17:15:51.724,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\593b86dae130a75a_0,FileEvent,Write,2021-10-08 17:15:51.893,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.87,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.431,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2159e7e838d15fef_0,FileEvent,Write,2021-10-08 17:15:52.293,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:50.797,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f16de539355d0fdb_0,FileEvent,Write,2021-10-08 17:15:51.350,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.166,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e0c86e2b614ac07_0,FileEvent,Write,2021-10-08 17:15:53.949,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:55.579,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" capitalone.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.132,8192
