start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a58b0a73b8d182b_0,FileEvent,Write,2021-10-08 17:15:52.328,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.181,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.184,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.144,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc0de25dd2d96d97_0,FileEvent,Write,2021-10-08 17:15:53.136,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b807.TMP,FileEvent,Delete,2021-10-08 17:16:01.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2a7aae90287e91a_0,FileEvent,Write,2021-10-08 17:15:55.625,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a45655684f6f1f5_0,FileEvent,Write,2021-10-08 17:15:55.626,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabAE3F.tmp,FileEvent,Delete,2021-10-08 17:15:58.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabAE3F.tmp,FileEvent,Write,2021-10-08 17:15:58.603,61157
C:\Users\jpdz\AppData\Local\Temp\CabAE3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:58.604,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.692,3146
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.447,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.128,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.811,9180
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.696,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabADFC.tmp,FileEvent,Delete,2021-10-08 17:15:58.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabADFC.tmp,FileEvent,Write,2021-10-08 17:15:58.548,61157
C:\Users\jpdz\AppData\Local\Temp\CabADFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:58.548,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:41.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.950,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:57.99,4496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:57.102,756
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:50.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:42.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.110,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:48.811,795041
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.859,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:44.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.744,212992
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.783,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.723,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51c45af8-1ddf-4a74-8d41-7f0b79f7f24d.tmp,FileEvent,Write,2021-10-08 17:16:03.378,7245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dafb39f7fd658c9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:57.680,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dafb39f7fd658c9_0,FileEvent,Write,2021-10-08 17:15:57.678,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarADCB.tmp,FileEvent,Delete,2021-10-08 17:15:58.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarADCB.tmp,FileEvent,Write,2021-10-08 17:15:58.493,226543
C:\Users\jpdz\AppData\Local\Temp\TarADCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:58.494,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.899,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.491,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.110,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:57.104,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.176,244
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendyol.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.201,2174
