start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarCBDE.tmp,FileEvent,Delete,2021-10-08 17:16:06.83,0
C:\Users\jpdz\AppData\Local\Temp\TarCBDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:06.83,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarCBDE.tmp,FileEvent,Write,2021-10-08 17:16:06.82,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b62d4f3e2e9a5874_0,FileEvent,Write,2021-10-08 17:15:48.61,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabC974.tmp,FileEvent,Delete,2021-10-08 17:16:05.471,0
C:\Users\jpdz\AppData\Local\Temp\CabC974.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:05.470,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabC974.tmp,FileEvent,Write,2021-10-08 17:16:05.470,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.303,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:54.7,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabC8A5.tmp,FileEvent,Delete,2021-10-08 17:16:05.409,0
C:\Users\jpdz\AppData\Local\Temp\CabC8A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:05.407,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabC8A5.tmp,FileEvent,Write,2021-10-08 17:16:05.407,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5da6f474aab440_0,FileEvent,Write,2021-10-08 17:16:03.624,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:03.805,1100826
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:42.779,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.267,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.389,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.72,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27479c0568135fe0_0,FileEvent,Write,2021-10-08 17:16:03.389,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:16:03.514,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC577.tmp,FileEvent,Delete,2021-10-08 17:16:04.457,0
C:\Users\jpdz\AppData\Local\Temp\TarC577.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:04.457,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC577.tmp,FileEvent,Write,2021-10-08 17:16:04.455,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.70,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.552,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.403,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\823d2a2149b9d5ae_0,FileEvent,Write,2021-10-08 17:16:03.480,488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:03.780,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC975.tmp,FileEvent,Delete,2021-10-08 17:16:05.472,0
C:\Users\jpdz\AppData\Local\Temp\TarC975.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:05.471,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC975.tmp,FileEvent,Write,2021-10-08 17:16:05.470,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.912,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.270,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2916 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:50.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:43.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:49.199,750
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:03.604,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC423.tmp,FileEvent,Delete,2021-10-08 17:16:04.115,0
C:\Users\jpdz\AppData\Local\Temp\TarC423.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:04.114,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC423.tmp,FileEvent,Write,2021-10-08 17:16:04.113,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.263,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.72,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.391,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.617,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:41.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97ebf6b7-08df-4e5e-be19-91dd4aa0d932.tmp,FileEvent,Delete,2021-10-08 17:15:40.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97ebf6b7-08df-4e5e-be19-91dd4aa0d932.tmp,FileEvent,Write,2021-10-08 17:15:40.299,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:43.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC556.tmp,FileEvent,Delete,2021-10-08 17:16:04.415,0
C:\Users\jpdz\AppData\Local\Temp\TarC556.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:04.415,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC556.tmp,FileEvent,Write,2021-10-08 17:16:04.414,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.926,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53dac8cb9dcb1cfa_0,FileEvent,Write,2021-10-08 17:15:46.990,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:41.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ad337c58e7f9757_0,FileEvent,Write,2021-10-08 17:15:47.263,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b93142ac9b3c149_0,FileEvent,Write,2021-10-08 17:16:03.610,75192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d052d66-15bb-4053-81b5-29d04e8e8a60.tmp,FileEvent,Write,2021-10-08 17:15:40.568,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:43.528,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC4D1.tmp,FileEvent,Delete,2021-10-08 17:16:04.292,0
C:\Users\jpdz\AppData\Local\Temp\TarC4D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:16:04.292,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarC4D1.tmp,FileEvent,Write,2021-10-08 17:16:04.290,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:16:03.473,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:50.550,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:43.529,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:43.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920",FileEvent,Read,2021-10-08 17:15:43.530,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsnow.co.uk
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:3372",ProcessEvent,Create,2021-10-08 17:16:03.386,
