start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",FileEvent,Read,2021-10-08 17:15:58.160,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.156,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",FileEvent,Read,2021-10-08 17:16:04.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",FileEvent,Read,2021-10-08 17:16:03.987,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e3cbe2f0-5b37-4c68-816f-536e5ea6b4d6.tmp,FileEvent,Write,2021-10-08 17:15:55.696,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9dbd4fe6-896c-401f-97bf-cc80bfb50dfa.tmp,FileEvent,Write,2021-10-08 17:15:45.783,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.605,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.957,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31c749.TMP,FileEvent,Delete,2021-10-08 17:16:04.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alibaba.com
PID:2928",FileEvent,Read,2021-10-08 17:16:04.861,32768
