start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.445,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:50.300,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab84A4.tmp,FileEvent,Delete,2021-10-08 17:15:47.905,0
C:\Users\jpdz\AppData\Local\Temp\Cab84A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:47.903,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab84A4.tmp,FileEvent,Write,2021-10-08 17:15:47.903,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:43.660,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.525,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.988,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.902,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:43.652,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31665c.TMP,FileEvent,Delete,2021-10-08 17:15:40.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:50.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.123,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.165,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:43.652,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.969,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:42.631,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.120,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.267,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.162,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:50.268,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106706406506,FileEvent,Write,2021-10-08 17:15:43.392,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:51.970,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.122,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:42.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.116,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flashscore.com
PID:2340",FileEvent,Read,2021-10-08 17:15:50.266,16384
