start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.877,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2356 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:50.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.824,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b77295e8-1ab4-407a-a139-06e928aeefed.tmp,FileEvent,Write,2021-10-08 17:15:46.86,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279184504334412,FileEvent,Write,2021-10-08 17:15:48.290,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.6,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e80bf85-ab50-402a-bc31-8653dcf62b13.tmp,FileEvent,Write,2021-10-08 17:15:55.889,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:51.167,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:46.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.708,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.154,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:51.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.176,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:16:07.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.672,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.786,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.684,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.786,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:51.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.875,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.772,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bibox.com
PID:3040",FileEvent,Read,2021-10-08 17:15:51.145,28672
