start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.765,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:18.783,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcd410a36d3601f5_0,FileEvent,Write,2021-10-08 17:15:14.646,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d63115caca2d992_0,FileEvent,Write,2021-10-08 17:15:14.881,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314c5c.TMP,FileEvent,Delete,2021-10-08 17:15:33.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55db2b41f2564b34_0,FileEvent,Write,2021-10-08 17:15:13.229,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:06.269,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:30.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.920,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:05.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:08.454,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3192 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:13.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:07.180,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310afe.TMP,FileEvent,Delete,2021-10-08 17:15:16.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.401,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.916,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:31.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e0e0.TMP,FileEvent,Delete,2021-10-08 17:15:07.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\385f3b22f6eda0b6_0,FileEvent,Write,2021-10-08 17:15:13.216,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7da4cc3b9f7f1c41_0,FileEvent,Write,2021-10-08 17:15:13.268,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:06.7,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clien.net
PID:3136",FileEvent,Read,2021-10-08 17:15:05.975,8192
