start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.149,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,FileEvent,Delete,2021-10-08 17:15:49.130,0
C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.130,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,FileEvent,Write,2021-10-08 17:15:49.128,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.500,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\51d05df9-29de-464f-b497-024e9308ab28.tmp,FileEvent,Write,2021-10-08 17:15:48.192,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319721.TMP,FileEvent,Delete,2021-10-08 17:15:52.594,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.500,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.549,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.232,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.962,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.143,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.499,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.497,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279183718273053,FileEvent,Write,2021-10-08 17:15:50.676,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab898A.tmp,FileEvent,Delete,2021-10-08 17:15:49.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab898A.tmp,FileEvent,Write,2021-10-08 17:15:49.111,61157
C:\Users\jpdz\AppData\Local\Temp\Cab898A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.111,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b241cae-3650-4d58-b864-633b1444f5e4.tmp,FileEvent,Write,2021-10-08 17:15:58.193,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.451,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.204,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.964,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar898B.tmp,FileEvent,Delete,2021-10-08 17:15:49.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar898B.tmp,FileEvent,Write,2021-10-08 17:15:49.112,226543
C:\Users\jpdz\AppData\Local\Temp\Tar898B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.113,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa6553fa-c3e4-4915-80a5-885fa8ddaf74.tmp,FileEvent,Delete,2021-10-08 17:15:48.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa6553fa-c3e4-4915-80a5-885fa8ddaf74.tmp,FileEvent,Write,2021-10-08 17:15:48.182,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:49.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.61,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.65,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.548,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.444,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.976,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.151,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.196,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.966,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.232,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.133,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.963,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.725,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.499,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.662,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.64,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.64,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:49.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4de143c8-7eda-4343-af33-b7118e961576.tmp,FileEvent,Write,2021-10-08 17:15:58.348,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:54.170,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:560",ProcessEvent,Create,2021-10-08 17:15:49.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.725,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classlink.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.195,8192
