start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.464,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:51.331,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.940,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.585,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F88C1-F44.pma,FileEvent,Delete,2021-10-08 17:15:50.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F88C1-F44.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:43.579,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1072",ProcessEvent,Create,2021-10-08 17:15:44.578,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2eb127b-c5cf-46fd-a9b6-68ebf308060d.tmp,FileEvent,Write,2021-10-08 17:15:55.785,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.567,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar8A95.tmp,FileEvent,Delete,2021-10-08 17:15:49.388,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.388,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar8A95.tmp,FileEvent,Write,2021-10-08 17:15:49.387,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,FileEvent,Delete,2021-10-08 17:15:49.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,FileEvent,Write,2021-10-08 17:15:49.27,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.30,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:48.585,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:47.70,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1452 /prefetch:2
PID:3624",ProcessEvent,Create,2021-10-08 17:15:44.822,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.683,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.558,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.601,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\725725761921f2aa_0,FileEvent,Write,2021-10-08 17:15:48.578,126712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.939,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6f0019a909593cb_0,FileEvent,Write,2021-10-08 17:15:47.793,424
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.940,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5c7.TMP,FileEvent,Delete,2021-10-08 17:15:56.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.782,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.446,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.565,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:56.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:46.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.554,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.938,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.875,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da44.TMP,FileEvent,Delete,2021-10-08 17:16:09.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.938,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Cab895B.tmp,FileEvent,Delete,2021-10-08 17:15:49.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Cab895B.tmp,FileEvent,Write,2021-10-08 17:15:49.77,61157
C:\Users\jpdz\AppData\Local\Temp\Cab895B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.77,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.901,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Delete,2021-10-08 17:15:49.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Write,2021-10-08 17:15:49.347,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.347,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Cab8A94.tmp,FileEvent,Delete,2021-10-08 17:15:49.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Cab8A94.tmp,FileEvent,Write,2021-10-08 17:15:49.386,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A94.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.386,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c56b83e3e2942298_0,FileEvent,Write,2021-10-08 17:15:48.763,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0ae39a94465fd29_0,FileEvent,Write,2021-10-08 17:15:48.464,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.901,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:15:49.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar8A84.tmp,FileEvent,Delete,2021-10-08 17:15:49.363,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.363,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar8A84.tmp,FileEvent,Write,2021-10-08 17:15:49.362,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar8A51.tmp,FileEvent,Delete,2021-10-08 17:15:49.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar8A51.tmp,FileEvent,Write,2021-10-08 17:15:49.322,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.323,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.215,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.901,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.970,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.901,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95a1539b5f078ecb_0,FileEvent,Write,2021-10-08 17:15:47.659,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:46.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.459,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:47.350,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar89FF.tmp,FileEvent,Delete,2021-10-08 17:15:49.278,0
C:\Users\jpdz\AppData\Local\Temp\Tar89FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:49.278,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Temp\Tar89FF.tmp,FileEvent,Write,2021-10-08 17:15:49.277,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:44.560,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.217,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybozu.com
PID:3908",FileEvent,Read,2021-10-08 17:15:47.185,406
