start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.744,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:37.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5C1A.tmp,FileEvent,Delete,2021-10-08 17:15:37.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5127.tmp,FileEvent,Delete,2021-10-08 17:15:34.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7233b1ca-bdde-48c6-9a54-82cc385267a9.tmp,FileEvent,Write,2021-10-08 17:15:10.781,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.22,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5C1C.tmp,FileEvent,Delete,2021-10-08 17:15:37.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.597,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5C42.tmp,FileEvent,Delete,2021-10-08 17:15:37.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5B9F.tmp,FileEvent,Delete,2021-10-08 17:15:37.401,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.998,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.110,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.584,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5B6A.tmp,FileEvent,Delete,2021-10-08 17:15:37.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5D95.tmp,FileEvent,Delete,2021-10-08 17:15:37.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5168.tmp,FileEvent,Delete,2021-10-08 17:15:34.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB38E-B7C.pma,FileEvent,Delete,2021-10-08 17:15:15.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB38E-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.554,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.707,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5E6B.tmp,FileEvent,Delete,2021-10-08 17:15:38.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5DF8.tmp,FileEvent,Delete,2021-10-08 17:15:37.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar55C4.tmp,FileEvent,Delete,2021-10-08 17:15:37.284,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.708,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.17,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5C99.tmp,FileEvent,Delete,2021-10-08 17:15:37.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.804,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5D63.tmp,FileEvent,Delete,2021-10-08 17:15:37.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5BA3.tmp,FileEvent,Delete,2021-10-08 17:15:37.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5116.tmp,FileEvent,Delete,2021-10-08 17:15:34.724,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.0,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5CFC.tmp,FileEvent,Delete,2021-10-08 17:15:37.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3760 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:36.639,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5D0D.tmp,FileEvent,Delete,2021-10-08 17:15:37.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.586,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5AAA.tmp,FileEvent,Delete,2021-10-08 17:15:37.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.579,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:35.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.707,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5B8D.tmp,FileEvent,Delete,2021-10-08 17:15:37.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar6704.tmp,FileEvent,Delete,2021-10-08 17:15:40.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar62BA.tmp,FileEvent,Delete,2021-10-08 17:15:39.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:34.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:33.449,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar50D4.tmp,FileEvent,Delete,2021-10-08 17:15:34.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311bb7.TMP,FileEvent,Delete,2021-10-08 17:15:21.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5C1F.tmp,FileEvent,Delete,2021-10-08 17:15:37.520,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.2,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5115.tmp,FileEvent,Delete,2021-10-08 17:15:34.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab62B9.tmp,FileEvent,Delete,2021-10-08 17:15:39.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5E0C.tmp,FileEvent,Delete,2021-10-08 17:15:37.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5C84.tmp,FileEvent,Delete,2021-10-08 17:15:37.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5BC8.tmp,FileEvent,Delete,2021-10-08 17:15:37.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southwest.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5C53.tmp,FileEvent,Delete,2021-10-08 17:15:37.556,0
