start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.331,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",FileEvent,Read,2021-10-08 17:15:21.337,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22c71c76b3c377ca_0,FileEvent,Write,2021-10-08 17:15:19.187,89368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4552ccf616f76a65_0,FileEvent,Write,2021-10-08 17:15:16.523,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fc87ad6208a6c2c_0,FileEvent,Write,2021-10-08 17:15:19.572,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.lucidchart.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.438,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.475,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.131,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3824 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:18.646,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucidchart.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a3f5c9b300e12d2_0,FileEvent,Write,2021-10-08 17:15:19.696,412
