start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:55.441,66144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:16:05.456,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:53.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:53.131,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.658,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.294,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:53.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:53.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e81be31d41d9c8f2_0,FileEvent,Write,2021-10-08 17:16:00.880,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.49,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.382,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:53.405,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:50.532,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:53.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com.tr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.34,32768
