start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:16:01.342,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.341,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:15:49.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:16:01.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:16:00.883,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4476253842511fa_0,FileEvent,Write,2021-10-08 17:15:53.877,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:50.334,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:15:55.628,1936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.spectrum.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.128,523
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:15:49.903,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:16:04.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.715,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",FileEvent,Read,2021-10-08 17:15:55.622,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spectrum.net
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:00.840,0
