start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:57.338,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.334,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:56.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:56.343,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2b21269e72b9a84_0,FileEvent,Write,2021-10-08 17:15:47.746,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:46.72,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.41,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:56.686,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:56.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef7bcd41cb955684_0,FileEvent,Write,2021-10-08 17:15:54.731,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.760,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloudconvert.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\899159e0e32e68a8_0,FileEvent,Write,2021-10-08 17:15:48.16,384
