start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:15.617,1730
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.413,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab7DF.tmp,FileEvent,Delete,2021-10-08 17:15:15.861,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.860,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab7DF.tmp,FileEvent,Write,2021-10-08 17:15:15.860,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.413,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\831fbe534b43d15d_0,FileEvent,Write,2021-10-08 17:15:16.430,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.564,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2812",ProcessEvent,Create,2021-10-08 17:15:09.414,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.654,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab806.tmp,FileEvent,Delete,2021-10-08 17:15:15.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab806.tmp,FileEvent,Write,2021-10-08 17:15:15.893,61157
C:\Users\jpdz\AppData\Local\Temp\Cab806.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.893,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d47d28061cd8fab_0,FileEvent,Write,2021-10-08 17:15:16.427,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.134,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab689.tmp,FileEvent,Delete,2021-10-08 17:15:15.588,0
C:\Users\jpdz\AppData\Local\Temp\Cab689.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.585,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab689.tmp,FileEvent,Write,2021-10-08 17:15:15.584,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.141,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1676a04c0901a5a0_0,FileEvent,Write,2021-10-08 17:15:16.218,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.111,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.524,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab7CE.tmp,FileEvent,Delete,2021-10-08 17:15:15.859,0
C:\Users\jpdz\AppData\Local\Temp\Cab7CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.858,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab7CE.tmp,FileEvent,Write,2021-10-08 17:15:15.858,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.731,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.39,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slack.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.39,160
