start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:46.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:45.99,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.373,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.29,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:49.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:41.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:41.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.694,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb91.TMP,FileEvent,Delete,2021-10-08 17:16:01.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73e27bd7-3515-43d4-87cf-4c1d20d4cfeb.tmp,FileEvent,Write,2021-10-08 17:15:40.180,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:49.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:42.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:46.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.758,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:45.62,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:41.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:49.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:46.808,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.761,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.635,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:49.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhentai.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.645,8192
