start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:55.863,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.861,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:54.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:54.326,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e735.TMP,FileEvent,Delete,2021-10-08 17:16:12.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a430.TMP,FileEvent,Delete,2021-10-08 17:15:55.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9924-FCC.pma,FileEvent,Delete,2021-10-08 17:15:54.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9924-FCC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.842,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:45.292,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:55.575,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:54.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.877,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.103,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:55.220,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:47.383,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:54.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.872,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.220,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",FileEvent,Read,2021-10-08 17:15:44.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britishcouncil.org
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.293,12514
