start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:17.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fe50c361357b9a2_0,FileEvent,Write,2021-10-08 17:15:10.803,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.178,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:11.661,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12e2297c3f912a8b_0,FileEvent,Write,2021-10-08 17:15:16.965,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.153,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.104,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.954,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:17.951,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.34,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.192,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.269,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.148,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:09.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:17.953,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.600,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:17.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3159f8.TMP,FileEvent,Delete,2021-10-08 17:15:36.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d5e893ddcce839a_0,FileEvent,Write,2021-10-08 17:15:11.457,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\742aaaed-96e1-4c9b-a22e-303337279b8c.tmp,FileEvent,Write,2021-10-08 17:15:09.278,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.33,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.283,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5d7d1974b978136_0,FileEvent,Write,2021-10-08 17:15:16.986,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d6e49f044102587_0,FileEvent,Write,2021-10-08 17:15:15.491,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.155,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.433,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\968e80f5a334e32a_0,FileEvent,Write,2021-10-08 17:15:10.802,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.193,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.99,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.270,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.602,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.451,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:08.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:17.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.907,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.907,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f87d70ad-b274-4a9a-a17e-e4c299882154.tmp,FileEvent,Write,2021-10-08 17:15:19.440,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:09.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1b72a8d71716164_0,FileEvent,Write,2021-10-08 17:15:10.803,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31541c.TMP,FileEvent,Delete,2021-10-08 17:15:35.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:19.229,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6bf4d47d0774c6f_0,FileEvent,Write,2021-10-08 17:15:11.45,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ee5eae3e622f2f6_0,FileEvent,Write,2021-10-08 17:15:16.972,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.281,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.281,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.602,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.34,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:17.981,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.895,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b454e3572a0ec00_0,FileEvent,Write,2021-10-08 17:15:16.963,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnki.net
PID:2868",FileEvent,Read,2021-10-08 17:15:18.33,28672
