start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:10.762,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:08.142,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.579,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabABD.tmp,FileEvent,Delete,2021-10-08 17:15:16.554,0
C:\Users\jpdz\AppData\Local\Temp\CabABD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:16.553,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabABD.tmp,FileEvent,Write,2021-10-08 17:15:16.553,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89877d5d95557bee_0,FileEvent,Write,2021-10-08 17:15:15.5,41720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5f1.TMP,FileEvent,Delete,2021-10-08 17:15:07.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab6AD.tmp,FileEvent,Delete,2021-10-08 17:15:15.573,0
C:\Users\jpdz\AppData\Local\Temp\Cab6AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:15.572,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab6AD.tmp,FileEvent,Write,2021-10-08 17:15:15.572,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:18.576,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:22.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8211db28b140478_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:15.6,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8211db28b140478_0,FileEvent,Write,2021-10-08 17:15:15.4,698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:20.149,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF333.tmp,FileEvent,Delete,2021-10-08 17:15:10.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF333.tmp,FileEvent,Write,2021-10-08 17:15:10.591,226543
C:\Users\jpdz\AppData\Local\Temp\TarF333.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:10.592,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.684,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:08.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3121a3.TMP,FileEvent,Delete,2021-10-08 17:15:22.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3704 /prefetch:8
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:14.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarE9AB.tmp,FileEvent,Delete,2021-10-08 17:15:08.150,0
C:\Users\jpdz\AppData\Local\Temp\TarE9AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.149,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarE9AB.tmp,FileEvent,Write,2021-10-08 17:15:08.148,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3524",ProcessEvent,Create,2021-10-08 17:15:05.821,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:22.448,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3560 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:11.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.558,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cfe4131d577b53c_0,FileEvent,Write,2021-10-08 17:15:10.909,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:05.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.540,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:18.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:04.956,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73d768b3-ed3d-49a5-bc7d-e4feb8e276c9.tmp,FileEvent,Write,2021-10-08 17:15:04.716,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313eef.TMP,FileEvent,Delete,2021-10-08 17:15:29.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarABE.tmp,FileEvent,Delete,2021-10-08 17:15:16.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarABE.tmp,FileEvent,Write,2021-10-08 17:15:16.553,226543
C:\Users\jpdz\AppData\Local\Temp\TarABE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitbucket.org
PID:1108",FileEvent,Read,2021-10-08 17:15:16.554,161007
