start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:57.30,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.28,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:50.969,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:50.879,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\577abee7-22cf-4345-9df3-2995f67154d6.tmp,FileEvent,Delete,2021-10-08 17:15:45.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\577abee7-22cf-4345-9df3-2995f67154d6.tmp,FileEvent,Write,2021-10-08 17:15:45.675,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.917,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:50.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.575,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:51.575,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.81,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:50.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11f124f7fec70a2b_0,FileEvent,Write,2021-10-08 17:15:48.934,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.572,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.569,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.57,1577
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.833,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.606,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.com
PID:3056",FileEvent,Read,2021-10-08 17:15:50.842,7983104
