start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.592,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.421,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2556 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:45.644,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.616,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.34,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110313218786,FileEvent,Write,2021-10-08 17:15:46.582,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.518,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.14,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2508 /prefetch:1
PID:2792",ProcessEvent,Create,2021-10-08 17:15:44.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.2,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.371,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:44.20,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.376,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoftstream.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.205,0
