start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.433,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.411,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f8470a0f2032fed_0,FileEvent,Write,2021-10-08 17:15:13.762,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fdd3ddffaa45ec6_0,FileEvent,Write,2021-10-08 17:15:12.606,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.805,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.125,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.877,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.797,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.837,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.797,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.321,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.823,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.703,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.814,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.880,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.844,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.845,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b557a48443f4a6f_0,FileEvent,Write,2021-10-08 17:15:13.271,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar7C7.tmp,FileEvent,Delete,2021-10-08 17:15:15.896,0
C:\Users\jpdz\AppData\Local\Temp\Tar7C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.896,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar7C7.tmp,FileEvent,Write,2021-10-08 17:15:15.895,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Delete,2021-10-08 17:15:07.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:07.826,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.809,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.126,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a79980cf-aa31-4211-89e9-71c88da1b763.tmp,FileEvent,Write,2021-10-08 17:15:07.985,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab764.tmp,FileEvent,Delete,2021-10-08 17:15:15.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab764.tmp,FileEvent,Write,2021-10-08 17:15:15.799,61157
C:\Users\jpdz\AppData\Local\Temp\Cab764.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.799,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f102539f629c54fc_0,FileEvent,Write,2021-10-08 17:15:13.967,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab808.tmp,FileEvent,Delete,2021-10-08 17:15:15.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab808.tmp,FileEvent,Write,2021-10-08 17:15:15.959,61157
C:\Users\jpdz\AppData\Local\Temp\Cab808.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.959,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.509,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar7F7.tmp,FileEvent,Delete,2021-10-08 17:15:15.942,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.941,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar7F7.tmp,FileEvent,Write,2021-10-08 17:15:15.939,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.509,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.672,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar765.tmp,FileEvent,Delete,2021-10-08 17:15:15.802,0
C:\Users\jpdz\AppData\Local\Temp\Tar765.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zulily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.801,161007
