start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.386,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.387,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.544,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.342,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.179,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.322,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c6ac720-bf1b-49e2-9970-e1a99c80c20f.tmp,FileEvent,Write,2021-10-08 17:15:08.614,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.274,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.335,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.635,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:30.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.764,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.81,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.81,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3468 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:29.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:14.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.490,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.810,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.646,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279100148095966,FileEvent,Write,2021-10-08 17:15:12.448,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.635,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.746,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.336,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.645,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.68,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theepochtimes.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.213,8192
