start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF1B2.tmp,FileEvent,Delete,2021-10-08 17:15:10.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF1B2.tmp,FileEvent,Write,2021-10-08 17:15:10.201,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.202,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.170,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.913,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF16E.tmp,FileEvent,Delete,2021-10-08 17:15:10.140,0
C:\Users\jpdz\AppData\Local\Temp\TarF16E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.140,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF16E.tmp,FileEvent,Write,2021-10-08 17:15:10.139,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.108,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.344,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tarafdari.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.727,32768
