start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.376,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:16:02.379,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:50.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f26683c8-ebff-41c6-9974-15b52753653a.tmp,FileEvent,Write,2021-10-08 17:16:00.915,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1208 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:53.346,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:51.225,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1fbce74227c80e81_0,FileEvent,Write,2021-10-08 17:15:55.505,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:20.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:50.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:50.887,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:50.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:53.359,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:50.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce57f3d9-16ba-4d4b-9158-0a5604c2aed8.tmp,FileEvent,Write,2021-10-08 17:15:51.66,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" figma.com
PID:568",FileEvent,Read,2021-10-08 17:15:50.850,2121976
