start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.933,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:53.936,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2444",ProcessEvent,Create,2021-10-08 17:15:39.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a695791cae4bf89d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.854,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a695791cae4bf89d_0,FileEvent,Write,2021-10-08 17:15:45.587,672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e1952687faad564_0,FileEvent,Write,2021-10-08 17:15:46.211,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.640,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.943,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:39.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:39.618,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d281e6ba4f79c16d_0,FileEvent,Write,2021-10-08 17:15:45.362,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.588,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee5a36bdebd09908_0,FileEvent,Write,2021-10-08 17:15:45.586,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.93,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.588,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.830,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b31352-7f82-41e1-ad1a-4b99e129c0a2.tmp,FileEvent,Write,2021-10-08 17:16:04.698,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80976f5493b6f82e_0,FileEvent,Write,2021-10-08 17:15:45.359,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.643,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.582,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.945,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d94ed29dee98e9d4_0,FileEvent,Write,2021-10-08 17:15:46.212,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec71185845d6acbb_0,FileEvent,Write,2021-10-08 17:15:45.359,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f666d79c01e428a5_0,FileEvent,Write,2021-10-08 17:15:45.359,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f4165a95551e8dd_0,FileEvent,Write,2021-10-08 17:15:45.569,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7375a487-db01-4bb2-b3b3-26e6fcb54a6d.tmp,FileEvent,Write,2021-10-08 17:15:42.565,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c66e.TMP,FileEvent,Delete,2021-10-08 17:16:04.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.958,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f5445b0-da3b-4b4b-b846-7b0222e609f4.tmp,FileEvent,Write,2021-10-08 17:15:49.617,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.958,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:44.83,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ebce518d30fbbf9_0,FileEvent,Write,2021-10-08 17:15:45.362,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.602,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d76563bd-a938-4bfe-96f6-8038a183dea6.tmp,FileEvent,Write,2021-10-08 17:15:49.729,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.643,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.574,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.946,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1476",ProcessEvent,Create,2021-10-08 17:15:40.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:40.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\933c85b7b4da38c2_0,FileEvent,Write,2021-10-08 17:15:46.212,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aed2bcda6ec9e90b_0,FileEvent,Write,2021-10-08 17:15:45.568,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zomato.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.591,32768
