start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.871,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:16:01.875,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F64EA-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.579,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:49.5,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b893.TMP,FileEvent,Delete,2021-10-08 17:16:01.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10c63d1bf7db80ff_0,FileEvent,Write,2021-10-08 17:15:53.176,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.612,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66b72834-a9e1-42ab-a128-5bb78a545ee0.tmp,FileEvent,Write,2021-10-08 17:15:48.826,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:51.120,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.617,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.610,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:48.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e60d2659c54d5ec_0,FileEvent,Write,2021-10-08 17:15:53.184,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f8652bee7743d4a_0,FileEvent,Write,2021-10-08 17:15:53.424,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.718,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3192",ProcessEvent,Create,2021-10-08 17:15:49.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ieee.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.636,8192
