start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:48.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:52.328,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:51.660,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:49.543,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.384,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:49.14,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:53.759,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:49.535,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.649,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:51.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:48.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:48.322,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:48.327,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:49.535,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:53.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",FileEvent,Read,2021-10-08 17:15:50.816,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abril.com.br
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar8BFE.tmp,FileEvent,Delete,2021-10-08 17:15:49.747,0
