start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.89,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.85,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.553,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccd4b592587e2a42_0,FileEvent,Write,2021-10-08 17:16:03.178,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:16:06.615,968
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f8bf19787e1c7c7_0,FileEvent,Write,2021-10-08 17:15:55.626,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.199,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.744,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:16:06.589,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:06.657,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42c3a613a46e67a1_0,FileEvent,Write,2021-10-08 17:15:49.855,764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42c3a613a46e67a1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.77,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bhphotovideo.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\7eafdaabd9da9250317ae13d8f54f1751cbc9094\25a5cfa5-b199-4250-a56b-2ff147103d48\index,FileEvent,Write,2021-10-08 17:16:08.968,24
