start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:21.994,37432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:24.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:21.578,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3adca1b-55a0-4a6f-b08c-ba6dd1c9c8a1.tmp,FileEvent,Write,2021-10-08 17:15:28.791,7235
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2012 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:24.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.465,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61d7e0d110850d47_0,FileEvent,Write,2021-10-08 17:15:28.312,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar3DEC.tmp,FileEvent,Delete,2021-10-08 17:15:29.758,0
C:\Users\jpdz\AppData\Local\Temp\Tar3DEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:29.758,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar3DEC.tmp,FileEvent,Write,2021-10-08 17:15:29.757,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ce9b0786dbc1dd6_0,FileEvent,Write,2021-10-08 17:15:27.197,496
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:27.326,3146
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\679d9182fe0ad316_0,FileEvent,Write,2021-10-08 17:15:27.82,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.867,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:27.561,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:27.320,9180
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312c9f.TMP,FileEvent,Delete,2021-10-08 17:15:25.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b86012ff57f152fb_0,FileEvent,Write,2021-10-08 17:15:22.726,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:21.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:21.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df664a07742b3473_0,FileEvent,Write,2021-10-08 17:15:27.124,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c885215be060fef_0,FileEvent,Write,2021-10-08 17:15:22.721,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.503,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6647aefa79db44f_0,FileEvent,Write,2021-10-08 17:15:27.80,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab3D76.tmp,FileEvent,Delete,2021-10-08 17:15:29.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab3D76.tmp,FileEvent,Write,2021-10-08 17:15:29.657,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3D76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:29.657,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fef8245a6234c7db_0,FileEvent,Write,2021-10-08 17:15:28.274,344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:18.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\bb984926-9551-48d8-afab-3e3b4c13e7dd\10aaa5408c2218e6_0,FileEvent,Write,2021-10-08 17:15:26.504,82572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\bb984926-9551-48d8-afab-3e3b4c13e7dd\10aaa5408c2218e6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:27.364,67820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fa3.TMP,FileEvent,Delete,2021-10-08 17:15:42.578,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:27.320,795041
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:25.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.969,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",FileEvent,Read,2021-10-08 17:15:24.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:16.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa38e5bd15db046c_0,FileEvent,Write,2021-10-08 17:15:22.723,540
