start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",FileEvent,Read,2021-10-08 17:15:19.633,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.603,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",FileEvent,Read,2021-10-08 17:15:06.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1fa.TMP,FileEvent,Delete,2021-10-08 17:15:06.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:07.544,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",FileEvent,Read,2021-10-08 17:15:06.528,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",FileEvent,Read,2021-10-08 17:15:06.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",FileEvent,Read,2021-10-08 17:15:06.207,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",FileEvent,Read,2021-10-08 17:15:06.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" opensooq.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3144ea.TMP,FileEvent,Delete,2021-10-08 17:15:31.579,0
